"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypl:CH46_2461 / ypl:CH46_2462 / ypl:CH46_3918 / ypl:CH46_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2461+ypl:CH46_2462+ypl:CH46_3918+ypl:CH46_3919",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypl:CH46_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1858",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypl:CH46_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1846",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypl:CH46_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3099",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypl:CH46_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2329",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypl:CH46_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1347",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypl:CH46_2273 / ypl:CH46_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2273+ypl:CH46_3348",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypl:CH46_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2274",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypl:CH46_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1348",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypl:CH46_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3489",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypl:CH46_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2041",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypl:CH46_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1348",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypl:CH46_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2411",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypl:CH46_1218 / ypl:CH46_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1218+ypl:CH46_3953",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypl:CH46_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2219",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypl:CH46_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2219",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypl:CH46_2461 / ypl:CH46_2462 / ypl:CH46_3918 / ypl:CH46_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2461+ypl:CH46_2462+ypl:CH46_3918+ypl:CH46_3919",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
