"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","maga:Mag101_11770 / maga:Mag101_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11770+maga:Mag101_11775",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","maga:Mag101_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_04550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","maga:Mag101_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","maga:Mag101_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15825",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","maga:Mag101_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","maga:Mag101_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12485",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","maga:Mag101_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15820",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","maga:Mag101_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08655",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","maga:Mag101_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","maga:Mag101_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15820",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","maga:Mag101_06470 / maga:Mag101_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06470+maga:Mag101_11005",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","maga:Mag101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","maga:Mag101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13120",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","maga:Mag101_11770 / maga:Mag101_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11770+maga:Mag101_11775",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","maga:Mag101_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10505",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","maga:Mag101_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08655",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","maga:Mag101_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01495",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","maga:Mag101_08765 / maga:Mag101_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08765+maga:Mag101_16760",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","maga:Mag101_08765 / maga:Mag101_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08765+maga:Mag101_16760",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","maga:Mag101_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06245",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","maga:Mag101_08765 / maga:Mag101_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08765+maga:Mag101_16760",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","maga:Mag101_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13120",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","maga:Mag101_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11020",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","maga:Mag101_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","maga:Mag101_08765 / maga:Mag101_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08765+maga:Mag101_16760",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","maga:Mag101_08765 / maga:Mag101_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08765+maga:Mag101_16760",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
