"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmac:MSMAC_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1229",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmac:MSMAC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1956",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmac:MSMAC_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0962",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmac:MSMAC_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2526",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmac:MSMAC_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0849",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmac:MSMAC_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3268",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmac:MSMAC_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0426",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmac:MSMAC_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0381",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmac:MSMAC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0469",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmac:MSMAC_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0426",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmac:MSMAC_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0456",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmac:MSMAC_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2217",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmac:MSMAC_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2217",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmac:MSMAC_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1229",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmac:MSMAC_0685 / mmac:MSMAC_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0685+mmac:MSMAC_1909",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmac:MSMAC_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0381",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmac:MSMAC_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0523",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmac:MSMAC_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3291",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmac:MSMAC_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1627",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmac:MSMAC_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3291",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mmac:MSMAC_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2104",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmac:MSMAC_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3291",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mmac:MSMAC_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1311",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmac:MSMAC_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2217",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
