"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lalw:BTM29_03140 / lalw:BTM29_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03140+lalw:BTM29_03145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lalw:BTM29_01090 / lalw:BTM29_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01090+lalw:BTM29_05255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lalw:BTM29_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08655",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lalw:BTM29_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08675",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lalw:BTM29_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lalw:BTM29_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08660",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lalw:BTM29_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lalw:BTM29_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05935",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lalw:BTM29_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08635",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lalw:BTM29_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
