"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpsd:BBX_4925 / bpsd:BBX_5543 / bpsd:BBX_844 / bpsd:BBX_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4925+bpsd:BBX_5543+bpsd:BBX_844+bpsd:BBX_845",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpsd:BBX_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3405",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpsd:BBX_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4211",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpsd:BBX_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2806",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpsd:BBX_2863 / bpsd:BBX_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2863+bpsd:BBX_3062",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpsd:BBX_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1026",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpsd:BBX_944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_944",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpsd:BBX_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_909",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpsd:BBX_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpsd:BBX_944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_944",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpsd:BBX_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1991",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpsd:BBX_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1991",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpsd:BBX_4925 / bpsd:BBX_5543 / bpsd:BBX_844 / bpsd:BBX_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4925+bpsd:BBX_5543+bpsd:BBX_844+bpsd:BBX_845",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpsd:BBX_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3098",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpsd:BBX_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_909",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpsd:BBX_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2005",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpsd:BBX_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1983",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bpsd:BBX_849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_849",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpsd:BBX_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3385",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpsd:BBX_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1983",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bpsd:BBX_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4341",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bpsd:BBX_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1983",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bpsd:BBX_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1297",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
