"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asn:102370540 / asn:102379850 / asn:102385541","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370540+asn:102379850+asn:102385541",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","asn:102374197","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374197",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asn:102375855 / asn:102384041","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375855+asn:102384041",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asn:102380485","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380485",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asn:102378888 / asn:102384374","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378888+asn:102384374",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asn:102378888 / asn:102384374","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378888+asn:102384374",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asn:102378888 / asn:102384374","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378888+asn:102384374",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asn:102382951","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382951",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asn:102373736","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373736",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asn:102380243","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380243",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","asn:102380243","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380243",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asn:102382951","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382951",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","asn:102368588 / asn:102372190 / asn:102375934 / asn:102378090 / asn:102380340 / asn:102381016 / asn:102382307 / asn:102387474","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368588+asn:102372190+asn:102375934+asn:102378090+asn:102380340+asn:102381016+asn:102382307+asn:102387474",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asn:102368976 / asn:102369910 / asn:102370673 / asn:102371480 / asn:102372645 / asn:102373860 / asn:102374249 / asn:102375844 / asn:102383230 / asn:102383838 / asn:102385636 / asn:102387635 / asn:102388125","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368976+asn:102369910+asn:102370673+asn:102371480+asn:102372645+asn:102373860+asn:102374249+asn:102375844+asn:102383230+asn:102383838+asn:102385636+asn:102387635+asn:102388125",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","asn:102373368 / asn:102373540 / asn:102380815 / asn:102381055 / asn:102381801","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373368+asn:102373540+asn:102380815+asn:102381055+asn:102381801",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","asn:102372224","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372224",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asn:102370344 / asn:102374217 / asn:102374469 / asn:102378571 / asn:102380186 / asn:102388800 / asn:106721938","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370344+asn:102374217+asn:102374469+asn:102378571+asn:102380186+asn:102388800+asn:106721938",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asn:102370344 / asn:102374217 / asn:102374469 / asn:102378571 / asn:102380186 / asn:102388800 / asn:106721938","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370344+asn:102374217+asn:102374469+asn:102378571+asn:102380186+asn:102388800+asn:106721938",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asn:102370540 / asn:102379850 / asn:102385541","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370540+asn:102379850+asn:102385541",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","asn:102373368 / asn:102373540 / asn:102380815 / asn:102381055 / asn:102381801","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373368+asn:102373540+asn:102380815+asn:102381055+asn:102381801",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asn:102370032 / asn:102374312 / asn:102382422 / asn:102383283 / asn:102384124 / asn:102385956 / asn:102386201 / asn:102388426 / asn:106721938","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370032+asn:102374312+asn:102382422+asn:102383283+asn:102384124+asn:102385956+asn:102386201+asn:102388426+asn:106721938",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asn:102373736","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373736",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
