"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bprm:CL3_03300 / bprm:CL3_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03300+bprm:CL3_31970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bprm:CL3_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bprm:CL3_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_11080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bprm:CL3_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_11080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bprm:CL3_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_14380",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bprm:CL3_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30030",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bprm:CL3_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30030",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bprm:CL3_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16960",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bprm:CL3_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16960",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bprm:CL3_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30080",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bprm:CL3_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30080",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bprm:CL3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_10960",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bprm:CL3_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_14380",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","bprm:CL3_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30030",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20530",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20530",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20530",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_20530",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","bprm:CL3_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30030",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
