"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","std:SPPN_05735 / std:SPPN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05735+std:SPPN_05740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","std:SPPN_00505 / std:SPPN_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00505+std:SPPN_05290",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","std:SPPN_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00770",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","std:SPPN_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00800",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","std:SPPN_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00780",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","std:SPPN_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00775",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","std:SPPN_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00795",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","std:SPPN_00825 / std:SPPN_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00825+std:SPPN_11030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","std:SPPN_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","std:SPPN_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00795",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","std:SPPN_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10060",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","std:SPPN_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10060",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","std:SPPN_05735 / std:SPPN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05735+std:SPPN_05740",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
