"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wri:WRi_001830 / wri:WRi_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001830+wri:WRi_002040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wri:WRi_000300","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wri:WRi_012840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012840",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wri:WRi_000270","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000270",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wri:WRi_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wri:WRi_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wri:WRi_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wri:WRi_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wri:WRi_009790","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wri:WRi_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wri:WRi_011560","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wri:WRi_011560","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011560",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wri:WRi_001830 / wri:WRi_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001830+wri:WRi_002040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wri:WRi_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","wri:WRi_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","wri:WRi_004490","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004490",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","wri:WRi_011130","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011130",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
