"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cei:CEPID_10160 / cei:CEPID_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10160+cei:CEPID_10180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cei:CEPID_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04235",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cei:CEPID_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cei:CEPID_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10525",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cei:CEPID_01660 / cei:CEPID_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01660+cei:CEPID_03880",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cei:CEPID_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cei:CEPID_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03885",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cei:CEPID_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cei:CEPID_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10505",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cei:CEPID_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03885",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cei:CEPID_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01485",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cei:CEPID_10160 / cei:CEPID_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10160+cei:CEPID_10180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cei:CEPID_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cei:CEPID_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10510",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cei:CEPID_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01620",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cei:CEPID_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07065",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cei:CEPID_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02785",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cei:CEPID_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00765",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cei:CEPID_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02785",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cei:CEPID_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01635",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cei:CEPID_02460 / cei:CEPID_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02460+cei:CEPID_02465",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cei:CEPID_02475 / cei:CEPID_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02475+cei:CEPID_06620",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cei:CEPID_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10815",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cei:CEPID_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01635",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cei:CEPID_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10815",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cei:CEPID_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10815",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cei:CEPID_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06875",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cei:CEPID_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07155",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cei:CEPID_04350 / cei:CEPID_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04350+cei:CEPID_11130",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cei:CEPID_04350 / cei:CEPID_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04350+cei:CEPID_11130",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cei:CEPID_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06875",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cei:CEPID_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07060",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cei:CEPID_09575 / cei:CEPID_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09575+cei:CEPID_09580",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
