"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmm:MI1_01015 / lmm:MI1_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01015+lmm:MI1_01025",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmm:MI1_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05085",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmm:MI1_03175 / lmm:MI1_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03175+lmm:MI1_08520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmm:MI1_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmm:MI1_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmm:MI1_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03320",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmm:MI1_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03315",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmm:MI1_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03325",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmm:MI1_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmm:MI1_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmm:MI1_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03325",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmm:MI1_01015 / lmm:MI1_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01015+lmm:MI1_01025",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmm:MI1_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00855",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmm:MI1_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmm:MI1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmm:MI1_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06530",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lmm:MI1_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03730",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmm:MI1_09891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09891",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmm:MI1_09891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_09891",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lmm:MI1_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03730",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
