"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mjh:JH146_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mjh:JH146_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mjh:JH146_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1289",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mjh:JH146_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mjh:JH146_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1601",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mjh:JH146_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1298",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mjh:JH146_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mjh:JH146_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0849",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mjh:JH146_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1561",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mjh:JH146_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0459",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mjh:JH146_0597 / mjh:JH146_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0597+mjh:JH146_1395",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mjh:JH146_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1298",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mjh:JH146_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0177",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mjh:JH146_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0178",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mjh:JH146_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1474",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
