"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hil:HICON_14410 / hil:HICON_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14410+hil:HICON_14420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hil:HICON_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hil:HICON_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00900",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hil:HICON_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hil:HICON_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05150",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hil:HICON_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hil:HICON_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_13660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hil:HICON_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05150",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hil:HICON_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06940",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hil:HICON_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05260",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hil:HICON_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05260",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hil:HICON_14410 / hil:HICON_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14410+hil:HICON_14420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hil:HICON_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hil:HICON_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hil:HICON_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00660",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hil:HICON_07920 / hil:HICON_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07920+hil:HICON_12690",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hil:HICON_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14650",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hil:HICON_07920 / hil:HICON_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07920+hil:HICON_12690",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hil:HICON_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09010",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hil:HICON_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09010",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hil:HICON_07920 / hil:HICON_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07920+hil:HICON_12690",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
