"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","161","mboh:CO229_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mboh:CO229_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03020",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","mboh:CO229_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03135",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","mboh:CO229_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03100",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","mboh:CO229_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03100",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","241","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","277","mboh:CO229_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01280",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","282","mboh:CO229_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","mboh:CO229_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03020",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","mboh:CO229_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03135",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","mboh:CO229_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03135",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
