"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lrl:LC705_01491 / lrl:LC705_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01491+lrl:LC705_01492",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lrl:LC705_02569 / lrl:LC705_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02569+lrl:LC705_02870",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lrl:LC705_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lrl:LC705_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01785",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lrl:LC705_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01787",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lrl:LC705_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01788",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lrl:LC705_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01786",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lrl:LC705_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01156",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lrl:LC705_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01794",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lrl:LC705_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01786",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
