"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcer:BCK_01615 / bcer:BCK_01620 / bcer:BCK_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01615+bcer:BCK_01620+bcer:BCK_01625",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcer:BCK_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcer:BCK_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcer:BCK_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06410",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcer:BCK_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcer:BCK_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcer:BCK_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06415",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcer:BCK_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06455",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcer:BCK_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcer:BCK_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06415",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcer:BCK_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcer:BCK_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcer:BCK_01615 / bcer:BCK_01620 / bcer:BCK_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01615+bcer:BCK_01620+bcer:BCK_01625",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcer:BCK_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07215",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcer:BCK_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06455",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcer:BCK_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07955",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bcer:BCK_10380 / bcer:BCK_14690 / bcer:BCK_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10380+bcer:BCK_14690+bcer:BCK_19310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcer:BCK_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13150",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bcer:BCK_10380 / bcer:BCK_14690 / bcer:BCK_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10380+bcer:BCK_14690+bcer:BCK_19310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bcer:BCK_01060 / bcer:BCK_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01060+bcer:BCK_14760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bcer:BCK_01060 / bcer:BCK_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01060+bcer:BCK_14760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bcer:BCK_10380 / bcer:BCK_14690 / bcer:BCK_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10380+bcer:BCK_14690+bcer:BCK_19310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bcer:BCK_09730 / bcer:BCK_17505 / bcer:BCK_20430 / bcer:BCK_26253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09730+bcer:BCK_17505+bcer:BCK_20430+bcer:BCK_26253",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcer:BCK_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00800",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bcer:BCK_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08060",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcer:BCK_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcer:BCK_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06565",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
