"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssw:SSGZ1_1062 / ssw:SSGZ1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1062+ssw:SSGZ1_1064",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssw:SSGZ1_0020 / ssw:SSGZ1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0020+ssw:SSGZ1_0939",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssw:SSGZ1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0027",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssw:SSGZ1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0031",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssw:SSGZ1_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0029",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssw:SSGZ1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0028",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssw:SSGZ1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssw:SSGZ1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0036",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssw:SSGZ1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssw:SSGZ1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssw:SSGZ1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssw:SSGZ1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssw:SSGZ1_1062 / ssw:SSGZ1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1062+ssw:SSGZ1_1064",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
