"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","doa:AXF15_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","doa:AXF15_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_08000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","doa:AXF15_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00335",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","doa:AXF15_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07310",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","doa:AXF15_07480 / doa:AXF15_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07480+doa:AXF15_11585",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","doa:AXF15_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10270",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","doa:AXF15_00845 / doa:AXF15_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00845+doa:AXF15_04065",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","doa:AXF15_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","doa:AXF15_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","doa:AXF15_00845 / doa:AXF15_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00845+doa:AXF15_04065",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","doa:AXF15_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03720",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","doa:AXF15_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03720",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","doa:AXF15_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
