"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ehr:EHR_02380 / ehr:EHR_02385 / ehr:EHR_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02380+ehr:EHR_02385+ehr:EHR_12480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ehr:EHR_05625 / ehr:EHR_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05625+ehr:EHR_07080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ehr:EHR_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12920",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ehr:EHR_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12890",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ehr:EHR_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12905",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ehr:EHR_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12910",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ehr:EHR_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12895",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ehr:EHR_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ehr:EHR_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ehr:EHR_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12895",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ehr:EHR_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ehr:EHR_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ehr:EHR_02380 / ehr:EHR_02385 / ehr:EHR_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02380+ehr:EHR_02385+ehr:EHR_12480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ehr:EHR_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04455",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ehr:EHR_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12950",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ehr:EHR_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04815",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ehr:EHR_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12355",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ehr:EHR_04660 / ehr:EHR_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04660+ehr:EHR_04665",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ehr:EHR_04660 / ehr:EHR_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04660+ehr:EHR_04665",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
