"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lad:LA14_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1752",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lad:LA14_0132 / lad:LA14_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0132+lad:LA14_0220",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lad:LA14_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1547",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lad:LA14_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1543",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lad:LA14_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1545",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lad:LA14_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1546",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lad:LA14_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1544",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lad:LA14_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1882",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lad:LA14_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1551",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lad:LA14_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1544",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lad:LA14_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0040",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lad:LA14_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1752",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lad:LA14_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0308",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lad:LA14_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1882",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lad:LA14_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1883",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lad:LA14_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1247",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lad:LA14_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1529",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lad:LA14_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1529",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lad:LA14_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0887",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lad:LA14_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1884",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lad:LA14_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0194",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lad:LA14_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0239",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
