"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acia:SE86_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acia:SE86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06470",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acia:SE86_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acia:SE86_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02990",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acia:SE86_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01820",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acia:SE86_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06475",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","acia:SE86_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05475",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acia:SE86_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05485",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acia:SE86_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05480",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","acia:SE86_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03240",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","acia:SE86_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01055",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","acia:SE86_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01020",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","acia:SE86_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01820",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","acia:SE86_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03240",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","acia:SE86_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07230",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","acia:SE86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05375",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","acia:SE86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05375",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","acia:SE86_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06475",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","acia:SE86_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06475",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","acia:SE86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05375",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","acia:SE86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05375",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","acia:SE86_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02355",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","acia:SE86_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04385",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","acia:SE86_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00345",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","acia:SE86_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00345",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
