"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ctu:CTU_28780 / ctu:CTU_28790 / ctu:CTU_32780 / ctu:CTU_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_28780+ctu:CTU_28790+ctu:CTU_32780+ctu:CTU_32790",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ctu:CTU_24270 / ctu:CTU_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24270+ctu:CTU_38690",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ctu:CTU_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ctu:CTU_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03130",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ctu:CTU_25310 / ctu:CTU_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_25310+ctu:CTU_30830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ctu:CTU_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_30820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ctu:CTU_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03140",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ctu:CTU_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_17080",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ctu:CTU_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_30710",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ctu:CTU_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03140",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ctu:CTU_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02380",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ctu:CTU_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
