"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","brq:CIT40_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13965",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","brq:CIT40_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_22920",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","brq:CIT40_04225 / brq:CIT40_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04225+brq:CIT40_10115",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","brq:CIT40_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12975",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","brq:CIT40_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04005",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","brq:CIT40_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13335",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","brq:CIT40_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13330",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","brq:CIT40_32570","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","brq:CIT40_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_20485",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","brq:CIT40_20640 / brq:CIT40_31355","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_20640+brq:CIT40_31355",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","brq:CIT40_32570","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","brq:CIT40_00225 / brq:CIT40_00640 / brq:CIT40_03355 / brq:CIT40_05070 / brq:CIT40_05655 / brq:CIT40_05665 / brq:CIT40_05945 / brq:CIT40_07760 / brq:CIT40_17520 / brq:CIT40_20210 / brq:CIT40_20250 / brq:CIT40_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00225+brq:CIT40_00640+brq:CIT40_03355+brq:CIT40_05070+brq:CIT40_05655+brq:CIT40_05665+brq:CIT40_05945+brq:CIT40_07760+brq:CIT40_17520+brq:CIT40_20210+brq:CIT40_20250+brq:CIT40_28555",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
