"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","meg:DKB62_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03995",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","meg:DKB62_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03010",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","meg:DKB62_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10615",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","meg:DKB62_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10370",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","meg:DKB62_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","meg:DKB62_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","meg:DKB62_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05705",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","meg:DKB62_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04275",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","meg:DKB62_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","meg:DKB62_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07685",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","meg:DKB62_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","meg:DKB62_01570 / meg:DKB62_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01570+meg:DKB62_05330",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","meg:DKB62_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03980",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","meg:DKB62_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","meg:DKB62_05565 / meg:DKB62_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05565+meg:DKB62_05570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","meg:DKB62_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03995",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","meg:DKB62_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03375",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","meg:DKB62_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
