"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lin:lin0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lin:ansB.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ansB.1",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lin:lin2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2054",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lin:nadB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:nadB",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lin:aspB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aspB",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lin:argG","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:argG",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lin:purA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purA",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lin:argH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:argH",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lin:purB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purB",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lin:lin1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1614",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lin:pyrB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pyrB",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lin:lin0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0913",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lin:lin1844 / lin:lin1845","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1844+lin:lin1845",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lin:lin0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0569",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lin:lin2463 / lin:lin2528","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2463+lin:lin2528",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lin:glnA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glnA",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lin:purL","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purL",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lin:pyrAB / lin:pyrAa","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pyrAB+lin:pyrAa",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lin:lin0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lin:lin0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0734",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lin:purF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purF",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lin:lin0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0913",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
