"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","seu:SEQ_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0603",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","seu:SEQ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0853",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","seu:SEQ_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","seu:SEQ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2113",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","seu:SEQ_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0037",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","seu:SEQ_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0458",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","seu:SEQ_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","seu:SEQ_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1280",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","seu:SEQ_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0351",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","seu:SEQ_1313 / seu:SEQ_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1313+seu:SEQ_1314",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","seu:SEQ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1014",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","seu:SEQ_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0027",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
