"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bbg:BGIGA_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_279",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbg:BGIGA_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbg:BGIGA_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_148",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbg:BGIGA_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_271",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbg:BGIGA_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_149",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bbg:BGIGA_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_505",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbg:BGIGA_316 / bbg:BGIGA_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_316+bbg:BGIGA_317",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbg:BGIGA_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_345",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbg:BGIGA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_153",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bbg:BGIGA_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_510",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
