"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ccw:104687028","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687028",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ccw:104689154","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689154",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccw:104693104","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693104",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ccw:104690786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690786",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccw:104687524 / ccw:104697906","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687524+ccw:104697906",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ccw:104691421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691421",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccw:104688304","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688304",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccw:104684480 / ccw:104687000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684480+ccw:104687000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccw:104691081 / ccw:104691218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691081+ccw:104691218",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccw:104696338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696338",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ccw:104686756 / ccw:104693080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686756+ccw:104693080",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ccw:104687442 / ccw:109143636 / ccw:109143637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687442+ccw:109143636+ccw:109143637",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccw:104684514","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684514",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ccw:104691447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691447",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ccw:104690190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690190",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ccw:104684698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684698",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ccw:104689235 / ccw:104693887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689235+ccw:104693887",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccw:104688229 / ccw:104695478","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688229+ccw:104695478",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccw:104693737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693737",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccw:104684514","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684514",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","ccw:104694540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694540",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ccw:104687028","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687028",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccw:104697399 / ccw:104697589","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697399+ccw:104697589",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccw:104683145 / ccw:104689703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683145+ccw:104689703",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccw:104690862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690862",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","ccw:104691024","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691024",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","ccw:104690266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690266",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","ccw:104690325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690325",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","ccw:104690325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690325",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","ccw:104690266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690266",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
