"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lec:LGMK_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_09345",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lec:LGMK_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01270",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lec:LGMK_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02530",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lec:LGMK_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03355",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lec:LGMK_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lec:LGMK_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08125",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lec:LGMK_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03350",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lec:LGMK_00760 / lec:LGMK_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00760+lec:LGMK_01110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lec:LGMK_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lec:LGMK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04125",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lec:LGMK_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lec:LGMK_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01055",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lec:LGMK_01425 / lec:LGMK_01430 / lec:LGMK_03050 / lec:LGMK_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01425+lec:LGMK_01430+lec:LGMK_03050+lec:LGMK_03055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lec:LGMK_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_09345",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lec:LGMK_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01170",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lec:LGMK_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01065",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lec:LGMK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04125",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
