"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","brb:EH207_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04225",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","brb:EH207_03440 / brb:EH207_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03440+brb:EH207_05420",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","brb:EH207_09185 / brb:EH207_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09185+brb:EH207_15455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","brb:EH207_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11325",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","brb:EH207_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13085",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","brb:EH207_09935 / brb:EH207_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09935+brb:EH207_14835",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","brb:EH207_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15585",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","brb:EH207_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14735",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","brb:EH207_01580 / brb:EH207_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01580+brb:EH207_02085",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","brb:EH207_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","brb:EH207_09580 / brb:EH207_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09580+brb:EH207_16095",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","brb:EH207_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11825",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","brb:EH207_01460 / brb:EH207_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01460+brb:EH207_01465",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","brb:EH207_08300 / brb:EH207_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08300+brb:EH207_12500",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","brb:EH207_01200 / brb:EH207_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01200+brb:EH207_01205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","brb:EH207_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08295",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","brb:EH207_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17600",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","brb:EH207_14460 / brb:EH207_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14460+brb:EH207_14465",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","brb:EH207_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04225",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","brb:EH207_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","brb:EH207_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","brb:EH207_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11925",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","brb:EH207_08300 / brb:EH207_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08300+brb:EH207_12500",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
