"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nak:EH165_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06045",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","nak:EH165_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08180",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nak:EH165_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nak:EH165_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13980",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nak:EH165_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nak:EH165_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nak:EH165_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nak:EH165_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04115",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nak:EH165_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02695",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nak:EH165_06675 / nak:EH165_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06675+nak:EH165_06680",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nak:EH165_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09340",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nak:EH165_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06765",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nak:EH165_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10995",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nak:EH165_02725 / nak:EH165_06025 / nak:EH165_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02725+nak:EH165_06025+nak:EH165_09010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nak:EH165_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13825",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nak:EH165_04130 / nak:EH165_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04130+nak:EH165_04135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nak:EH165_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01450",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nak:EH165_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nak:EH165_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nak:EH165_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02695",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
