"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yma:DA391_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17355",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yma:DA391_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22930",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yma:DA391_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15800",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yma:DA391_10645 / yma:DA391_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10645+yma:DA391_14425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yma:DA391_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07030",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yma:DA391_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yma:DA391_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yma:DA391_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yma:DA391_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_20360",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yma:DA391_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_20540",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yma:DA391_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yma:DA391_13370 / yma:DA391_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_13370+yma:DA391_13790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yma:DA391_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15340",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yma:DA391_02040 / yma:DA391_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02040+yma:DA391_02045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yma:DA391_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01895",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yma:DA391_02195 / yma:DA391_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02195+yma:DA391_02200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yma:DA391_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00550",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yma:DA391_06790 / yma:DA391_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06790+yma:DA391_11370",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yma:DA391_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22775",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yma:DA391_04175 / yma:DA391_11380 / yma:DA391_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04175+yma:DA391_11380+yma:DA391_12970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yma:DA391_18925 / yma:DA391_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18925+yma:DA391_18930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","yma:DA391_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17355",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yma:DA391_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_09415",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yma:DA391_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_23005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yma:DA391_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yma:DA391_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01895",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
