"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","heu:HPPN135_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03535",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","heu:HPPN135_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03310",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","heu:HPPN135_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","heu:HPPN135_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03205",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","heu:HPPN135_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","heu:HPPN135_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07775",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","heu:HPPN135_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01865",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","heu:HPPN135_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05485",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","heu:HPPN135_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02505",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","heu:HPPN135_04540 / heu:HPPN135_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04540+heu:HPPN135_06345",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","heu:HPPN135_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00280",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","heu:HPPN135_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07725",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
