"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msw:MSSIT_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1837",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","msw:MSSIT_1679 / msw:MSSIT_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1679+msw:MSSIT_1807",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msw:MSSIT_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2323",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msw:MSSIT_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3532",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msw:MSSIT_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2348",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msw:MSSIT_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3314",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msw:MSSIT_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2459",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msw:MSSIT_3881 / msw:MSSIT_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3881+msw:MSSIT_3882",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","msw:MSSIT_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3188",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","msw:MSSIT_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2550",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","msw:MSSIT_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1851",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","msw:MSSIT_1435 / msw:MSSIT_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1435+msw:MSSIT_3468",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","msw:MSSIT_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1840",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","msw:MSSIT_2321 / msw:MSSIT_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2321+msw:MSSIT_2322",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","msw:MSSIT_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","msw:MSSIT_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1119",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
