"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dze:Dd1591_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0883",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dze:Dd1591_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2945",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dze:Dd1591_2211 / dze:Dd1591_3114 / dze:Dd1591_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2211+dze:Dd1591_3114+dze:Dd1591_3976",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dze:Dd1591_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2731",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dze:Dd1591_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1061",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dze:Dd1591_1664 / dze:Dd1591_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1664+dze:Dd1591_2591",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dze:Dd1591_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0068",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dze:Dd1591_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0497",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dze:Dd1591_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3532",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dze:Dd1591_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3917",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dze:Dd1591_0170 / dze:Dd1591_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0170+dze:Dd1591_1940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dze:Dd1591_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1391",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dze:Dd1591_3735 / dze:Dd1591_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3735+dze:Dd1591_3736",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dze:Dd1591_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1868",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dze:Dd1591_3791 / dze:Dd1591_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3791+dze:Dd1591_3792",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dze:Dd1591_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1867",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dze:Dd1591_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4156",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dze:Dd1591_0554 / dze:Dd1591_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0554+dze:Dd1591_0555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dze:Dd1591_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0883",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dze:Dd1591_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4198",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dze:Dd1591_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1374",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dze:Dd1591_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1868",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
