"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mmt:Metme_1166 / mmt:Metme_1169 / mmt:Metme_1336 / mmt:Metme_1344 / mmt:Metme_3219 / mmt:Metme_3628 / mmt:Metme_3652 / mmt:Metme_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1166+mmt:Metme_1169+mmt:Metme_1336+mmt:Metme_1344+mmt:Metme_3219+mmt:Metme_3628+mmt:Metme_3652+mmt:Metme_3666",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mmt:Metme_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4552",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mmt:Metme_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2793",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mmt:Metme_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2593",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mmt:Metme_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3720",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mmt:Metme_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mmt:Metme_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3711",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mmt:Metme_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3053",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mmt:Metme_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2697",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mmt:Metme_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2069",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mmt:Metme_0117 / mmt:Metme_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0117+mmt:Metme_3218",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mmt:Metme_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3693",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mmt:Metme_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1630",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mmt:Metme_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3745",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mmt:Metme_1476 / mmt:Metme_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1476+mmt:Metme_2934",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mmt:Metme_3296 / mmt:Metme_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3296+mmt:Metme_3297",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mmt:Metme_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4105",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mmt:Metme_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mmt:Metme_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0611",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mmt:Metme_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3693",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
