"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ykr:CH54_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3572",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ykr:CH54_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2538",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ykr:CH54_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1188",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ykr:CH54_4090 / ykr:CH54_573","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4090+ykr:CH54_573",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ykr:CH54_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3871",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ykr:CH54_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1507",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ykr:CH54_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4115",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ykr:CH54_912","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_912",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ykr:CH54_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2033",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ykr:CH54_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2066",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ykr:CH54_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2699",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ykr:CH54_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_114",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ykr:CH54_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3923",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ykr:CH54_3004 / ykr:CH54_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3004+ykr:CH54_3005",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ykr:CH54_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2982",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ykr:CH54_3034 / ykr:CH54_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3034+ykr:CH54_3035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ykr:CH54_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2387",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
