"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dtx:ATSB10_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06400",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dtx:ATSB10_04700 / dtx:ATSB10_09300 / dtx:ATSB10_15070 / dtx:ATSB10_23590 / dtx:ATSB10_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04700+dtx:ATSB10_09300+dtx:ATSB10_15070+dtx:ATSB10_23590+dtx:ATSB10_23600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dtx:ATSB10_19680 / dtx:ATSB10_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_19680+dtx:ATSB10_21410",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dtx:ATSB10_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35000",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dtx:ATSB10_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02080",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dtx:ATSB10_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16360",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dtx:ATSB10_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dtx:ATSB10_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dtx:ATSB10_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06270",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dtx:ATSB10_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_25020",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dtx:ATSB10_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dtx:ATSB10_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21730",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dtx:ATSB10_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02660",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dtx:ATSB10_33210 / dtx:ATSB10_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_33210+dtx:ATSB10_33220",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dtx:ATSB10_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11500",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dtx:ATSB10_02720 / dtx:ATSB10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02720+dtx:ATSB10_15530",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dtx:ATSB10_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_29990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dtx:ATSB10_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37060",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
