"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","idi:CWC33_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12390",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","idi:CWC33_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10630",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","idi:CWC33_11495 / idi:CWC33_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11495+idi:CWC33_11685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","idi:CWC33_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09635",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","idi:CWC33_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00255",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","idi:CWC33_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09595",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","idi:CWC33_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02635",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","idi:CWC33_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04030",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","idi:CWC33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","idi:CWC33_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","idi:CWC33_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12210",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","idi:CWC33_07510 / idi:CWC33_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07510+idi:CWC33_10625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","idi:CWC33_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08570",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","idi:CWC33_01645 / idi:CWC33_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01645+idi:CWC33_01650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","idi:CWC33_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11945",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","idi:CWC33_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07030",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","idi:CWC33_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07450",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","idi:CWC33_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","idi:CWC33_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03930",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","idi:CWC33_01145 / idi:CWC33_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01145+idi:CWC33_01150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","idi:CWC33_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08720",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","idi:CWC33_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","idi:CWC33_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01325",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","idi:CWC33_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08570",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
