"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tmq:THMB_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1824",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tmq:THMB_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1119",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tmq:THMB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0450",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tmq:THMB_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tmq:THMB_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1118",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tmq:THMB_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1683",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tmq:THMB_1243 / tmq:THMB_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1243+tmq:THMB_1681",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tmq:THMB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1037",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tmq:THMB_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0966",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tmq:THMB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1270",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tmq:THMB_0570 / tmq:THMB_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0570+tmq:THMB_0571",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tmq:THMB_0144 / tmq:THMB_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0144+tmq:THMB_0832",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tmq:THMB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1272",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
