"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","lbj:LBJ_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1708",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lbj:LBJ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1882",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbj:LBJ_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbj:LBJ_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2686",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbj:LBJ_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1932",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbj:LBJ_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbj:LBJ_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0731",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lbj:LBJ_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0741",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbj:LBJ_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1043",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbj:LBJ_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0700",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbj:LBJ_0774 / lbj:LBJ_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0774+lbj:LBJ_2119",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbj:LBJ_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0368",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbj:LBJ_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0194",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
