"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","plz:S4054249_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00565",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","plz:S4054249_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03360",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","plz:S4054249_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10195",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","plz:S4054249_08745 / plz:S4054249_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08745+plz:S4054249_10925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","plz:S4054249_15200 / plz:S4054249_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15200+plz:S4054249_21555",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","plz:S4054249_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","plz:S4054249_15785 / plz:S4054249_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15785+plz:S4054249_18845",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","plz:S4054249_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","plz:S4054249_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","plz:S4054249_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18380",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","plz:S4054249_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09365",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","plz:S4054249_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12575",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","plz:S4054249_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12190",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","plz:S4054249_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11090",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","plz:S4054249_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04925",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
