"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","phn:PAEH1_03550 / phn:PAEH1_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03550+phn:PAEH1_07540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","phn:PAEH1_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03340",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","phn:PAEH1_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","phn:PAEH1_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00620",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","phn:PAEH1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","phn:PAEH1_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03500",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","phn:PAEH1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07515",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","phn:PAEH1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_01180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","phn:PAEH1_11730 / phn:PAEH1_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11730+phn:PAEH1_11735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","phn:PAEH1_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02115",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","phn:PAEH1_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03500",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
