"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pir:VN12_06960 / pir:VN12_12740 / pir:VN12_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_06960+pir:VN12_12740+pir:VN12_15645",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pir:VN12_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pir:VN12_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pir:VN12_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pir:VN12_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10675",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pir:VN12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pir:VN12_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22275",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pir:VN12_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02415",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pir:VN12_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02385",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pir:VN12_12935 / pir:VN12_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12935+pir:VN12_12940",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pir:VN12_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07740",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pir:VN12_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_25420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pir:VN12_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18395",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pir:VN12_12865 / pir:VN12_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12865+pir:VN12_17660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pir:VN12_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pir:VN12_01310 / pir:VN12_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01310+pir:VN12_11310",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pir:VN12_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07115",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pir:VN12_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_23955",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pir:VN12_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07610",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
