"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","btz:BTL_4511 / btz:BTL_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4511+btz:BTL_5351",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","btz:BTL_1844 / btz:BTL_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1844+btz:BTL_3840",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","btz:BTL_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3881",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","btz:BTL_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2923",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","btz:BTL_90","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_90",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","btz:BTL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","btz:BTL_1656 / btz:BTL_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1656+btz:BTL_2829",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","btz:BTL_915","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","btz:BTL_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1872",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","btz:BTL_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3709",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","btz:BTL_1138 / btz:BTL_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1138+btz:BTL_3934",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","btz:BTL_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4873",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","btz:BTL_634 / btz:BTL_635","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_634+btz:BTL_635",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","btz:BTL_918","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_918",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","btz:BTL_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4872",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","btz:BTL_1520 / btz:BTL_1548 / btz:BTL_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1520+btz:BTL_1548+btz:BTL_4713",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","btz:BTL_4545 / btz:BTL_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4545+btz:BTL_4555",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","btz:BTL_2430 / btz:BTL_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2430+btz:BTL_2432",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","btz:BTL_412","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_412",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","btz:BTL_3277 / btz:BTL_5466 / btz:BTL_81","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3277+btz:BTL_5466+btz:BTL_81",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","btz:BTL_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3478",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","btz:BTL_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4873",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
