"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cso:CLS_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_22550",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cso:CLS_18940 / cso:CLS_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_18940+cso:CLS_25520",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cso:CLS_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_33260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cso:CLS_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20790",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cso:CLS_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_17010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cso:CLS_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cso:CLS_28370 / cso:CLS_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28370+cso:CLS_28380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cso:CLS_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_18310",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cso:CLS_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12990",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cso:CLS_13720 / cso:CLS_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13720+cso:CLS_18950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cso:CLS_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_18100",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cso:CLS_08740 / cso:CLS_18970 / cso:CLS_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08740+cso:CLS_18970+cso:CLS_18980",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cso:CLS_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cso:CLS_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_04010",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
