"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ccy:YSS_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ccy:YSS_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00420",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccy:YSS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccy:YSS_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccy:YSS_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ccy:YSS_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00430",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccy:YSS_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04920",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccy:YSS_00120 / ccy:YSS_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00120+ccy:YSS_07525",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccy:YSS_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05965",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccy:YSS_00060 / ccy:YSS_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00060+ccy:YSS_00065",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccy:YSS_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccy:YSS_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02385",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccy:YSS_01155 / ccy:YSS_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01155+ccy:YSS_07975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccy:YSS_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccy:YSS_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07400",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccy:YSS_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08610",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
