"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bcz:BCE33L3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3792",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bcz:BCE33L1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1620",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bcz:BCE33L1053 / bcz:BCE33L1577 / bcz:BCE33L2033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1053+bcz:BCE33L1577+bcz:BCE33L2033",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bcz:BCE33L1377 / bcz:BCE33L2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1377+bcz:BCE33L2846",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcz:BCE33L2006 / bcz:BCE33L2383 / bcz:BCE33L4503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2006+bcz:BCE33L2383+bcz:BCE33L4503",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcz:BCE33L4175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4175",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcz:BCE33L1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1427",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcz:BCE33L4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcz:BCE33L5164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5164",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcz:BCE33L0520 / bcz:BCE33L1614 / bcz:BCE33L2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0520+bcz:BCE33L1614+bcz:BCE33L2845",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcz:BCE33L3258 / bcz:BCE33L4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3258+bcz:BCE33L4374",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcz:BCE33L0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bcz:BCE33L0505 / bcz:BCE33L4368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0505+bcz:BCE33L4368",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcz:BCE33L3648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3648",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcz:BCE33L0299 / bcz:BCE33L2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0299+bcz:BCE33L2069",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcz:BCE33L0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0437",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcz:BCE33L1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1372",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bcz:BCE33L0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0297",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcz:BCE33L3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3462",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcz:BCE33L0268 / bcz:BCE33L0410 / bcz:BCE33L2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0268+bcz:BCE33L0410+bcz:BCE33L2857",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcz:BCE33L3645 / bcz:BCE33L3646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3645+bcz:BCE33L3646",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bcz:BCE33L3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3792",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcz:BCE33L0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0282",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcz:BCE33L0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0152",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcz:BCE33L0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcz:BCE33L0299 / bcz:BCE33L2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0299+bcz:BCE33L2069",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
