"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbn:Sbal195_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1769",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbn:Sbal195_0646 / sbn:Sbal195_1937 / sbn:Sbal195_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0646+sbn:Sbal195_1937+sbn:Sbal195_2412",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbn:Sbal195_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1271",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbn:Sbal195_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2399",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbn:Sbal195_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbn:Sbal195_0735 / sbn:Sbal195_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0735+sbn:Sbal195_3331",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbn:Sbal195_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0645",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbn:Sbal195_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4209",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbn:Sbal195_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2593",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbn:Sbal195_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4124",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbn:Sbal195_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2186",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbn:Sbal195_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbn:Sbal195_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1238",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbn:Sbal195_1018 / sbn:Sbal195_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1018+sbn:Sbal195_1204",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbn:Sbal195_1254 / sbn:Sbal195_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1254+sbn:Sbal195_1255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbn:Sbal195_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2553",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbn:Sbal195_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1205",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbn:Sbal195_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1603",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sbn:Sbal195_0311 / sbn:Sbal195_1198 / sbn:Sbal195_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0311+sbn:Sbal195_1198+sbn:Sbal195_2188",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sbn:Sbal195_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3193",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sbn:Sbal195_3525 / sbn:Sbal195_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3525+sbn:Sbal195_3526",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sbn:Sbal195_1179 / sbn:Sbal195_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1179+sbn:Sbal195_4502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
