"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ash:AL1_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ash:AL1_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22960",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ash:AL1_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ash:AL1_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_17590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ash:AL1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ash:AL1_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_26380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ash:AL1_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_17530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ash:AL1_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_24020",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ash:AL1_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_28230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ash:AL1_21640 / ash:AL1_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21640+ash:AL1_30510",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ash:AL1_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03190",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ash:AL1_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_29910",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ash:AL1_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ash:AL1_30890 / ash:AL1_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30890+ash:AL1_30900",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ash:AL1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ash:AL1_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
