"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lje:BUE77_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05625",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lje:BUE77_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lje:BUE77_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07710",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lje:BUE77_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01090",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lje:BUE77_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01095",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lje:BUE77_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07450",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lje:BUE77_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lje:BUE77_05005 / lje:BUE77_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05005+lje:BUE77_05010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lje:BUE77_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lje:BUE77_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07450",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
