"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","seon:BWZ22_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05015",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","seon:BWZ22_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","seon:BWZ22_08035 / seon:BWZ22_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08035+seon:BWZ22_09710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","seon:BWZ22_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14320",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","seon:BWZ22_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05740",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","seon:BWZ22_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11945",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","seon:BWZ22_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","seon:BWZ22_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","seon:BWZ22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","seon:BWZ22_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","seon:BWZ22_05040 / seon:BWZ22_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05040+seon:BWZ22_14635",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","seon:BWZ22_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","seon:BWZ22_05795 / seon:BWZ22_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05795+seon:BWZ22_05800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","seon:BWZ22_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11000",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","seon:BWZ22_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07765",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","seon:BWZ22_02425 / seon:BWZ22_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02425+seon:BWZ22_02430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","seon:BWZ22_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14155",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","seon:BWZ22_03450 / seon:BWZ22_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03450+seon:BWZ22_11165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","seon:BWZ22_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05015",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","seon:BWZ22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","seon:BWZ22_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07845",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","seon:BWZ22_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06395",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
