"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pco:PHACADRAFT_144014","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_144014",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pco:PHACADRAFT_257628","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257628",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pco:PHACADRAFT_134034 / pco:PHACADRAFT_256136","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_134034+pco:PHACADRAFT_256136",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pco:PHACADRAFT_263875","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pco:PHACADRAFT_255169","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255169",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pco:PHACADRAFT_256131","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256131",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pco:PHACADRAFT_149151 / pco:PHACADRAFT_261370","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_149151+pco:PHACADRAFT_261370",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pco:PHACADRAFT_254051","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254051",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pco:PHACADRAFT_103993","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_103993",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pco:PHACADRAFT_127541","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_127541",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pco:PHACADRAFT_265387","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_265387",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pco:PHACADRAFT_128418","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_128418",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pco:PHACADRAFT_258470","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258470",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pco:PHACADRAFT_121497","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_121497",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pco:PHACADRAFT_143255 / pco:PHACADRAFT_249534 / pco:PHACADRAFT_255687","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_143255+pco:PHACADRAFT_249534+pco:PHACADRAFT_255687",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pco:PHACADRAFT_103993 / pco:PHACADRAFT_125136 / pco:PHACADRAFT_258525","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_103993+pco:PHACADRAFT_125136+pco:PHACADRAFT_258525",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pco:PHACADRAFT_250853","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250853",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pco:PHACADRAFT_182589 / pco:PHACADRAFT_251999","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_182589+pco:PHACADRAFT_251999",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pco:PHACADRAFT_255373","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255373",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
