"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sje:AAV35_004335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004335",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sje:AAV35_002660 / sje:AAV35_004365","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002660+sje:AAV35_004365",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sje:AAV35_006050","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sje:AAV35_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008080",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sje:AAV35_006245","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006245",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sje:AAV35_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sje:AAV35_000205","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sje:AAV35_010925","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010925",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sje:AAV35_010065","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010065",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sje:AAV35_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sje:AAV35_001235","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sje:AAV35_007400","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sje:AAV35_009610 / sje:AAV35_009615","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009610+sje:AAV35_009615",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sje:AAV35_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006040",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sje:AAV35_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002805",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sje:AAV35_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002865",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sje:AAV35_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sje:AAV35_010685 / sje:AAV35_012105","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010685+sje:AAV35_012105",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sje:AAV35_001550 / sje:AAV35_001555 / sje:AAV35_002525 / sje:AAV35_007385 / sje:AAV35_007390","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001550+sje:AAV35_001555+sje:AAV35_002525+sje:AAV35_007385+sje:AAV35_007390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sje:AAV35_004335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004335",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sje:AAV35_010445","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010445",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sje:AAV35_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_012350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sje:AAV35_010675","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
