"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ili:K734_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03475",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ili:K734_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07675",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ili:K734_06685 / ili:K734_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06685+ili:K734_06875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ili:K734_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08950",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ili:K734_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04105",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ili:K734_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09015",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ili:K734_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ili:K734_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ili:K734_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ili:K734_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06595",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ili:K734_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03350",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ili:K734_07680 / ili:K734_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07680+ili:K734_11300",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ili:K734_05400 / ili:K734_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05400+ili:K734_05405",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ili:K734_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06430",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ili:K734_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11770",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ili:K734_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11360",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ili:K734_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12265",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ili:K734_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01765",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ili:K734_04925 / ili:K734_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04925+ili:K734_04930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ili:K734_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09875",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ili:K734_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13165",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ili:K734_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05090",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
