"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","apq:APA22_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_17360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","apq:APA22_04430 / apq:APA22_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_04430+apq:APA22_15490",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apq:APA22_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_15480",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apq:APA22_19530 / apq:APA22_19540 / apq:APA22_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19530+apq:APA22_19540+apq:APA22_20750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apq:APA22_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_14980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apq:APA22_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apq:APA22_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_08650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apq:APA22_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_12070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apq:APA22_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apq:APA22_00240 / apq:APA22_13150 / apq:APA22_20540 / apq:APA22_22400 / apq:APA22_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00240+apq:APA22_13150+apq:APA22_20540+apq:APA22_22400+apq:APA22_40440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apq:APA22_19810 / apq:APA22_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19810+apq:APA22_19820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","apq:APA22_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_25330",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apq:APA22_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_06310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apq:APA22_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_12030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apq:APA22_09870 / apq:APA22_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_09870+apq:APA22_09880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apq:APA22_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apq:APA22_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apq:APA22_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apq:APA22_00240 / apq:APA22_13150 / apq:APA22_20540 / apq:APA22_22400 / apq:APA22_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00240+apq:APA22_13150+apq:APA22_20540+apq:APA22_22400+apq:APA22_40440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
