"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pcz:PCL1606_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_13130",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pcz:PCL1606_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18400",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pcz:PCL1606_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00790",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pcz:PCL1606_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_39600",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pcz:PCL1606_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_32690",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pcz:PCL1606_46640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_46640",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pcz:PCL1606_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_13980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pcz:PCL1606_55180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_55180",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pcz:PCL1606_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00810",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pcz:PCL1606_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pcz:PCL1606_23600 / pcz:PCL1606_25310 / pcz:PCL1606_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23600+pcz:PCL1606_25310+pcz:PCL1606_25320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pcz:PCL1606_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_19290",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pcz:PCL1606_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_03780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pcz:PCL1606_29270 / pcz:PCL1606_37280 / pcz:PCL1606_58870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_29270+pcz:PCL1606_37280+pcz:PCL1606_58870",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pcz:PCL1606_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_29270",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pcz:PCL1606_56280 / pcz:PCL1606_56300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56280+pcz:PCL1606_56300",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pcz:PCL1606_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_33140",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pcz:PCL1606_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09170",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pcz:PCL1606_58860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_58860",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pcz:PCL1606_02860 / pcz:PCL1606_02870 / pcz:PCL1606_16940 / pcz:PCL1606_28750 / pcz:PCL1606_37230 / pcz:PCL1606_38210 / pcz:PCL1606_38980 / pcz:PCL1606_56990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02860+pcz:PCL1606_02870+pcz:PCL1606_16940+pcz:PCL1606_28750+pcz:PCL1606_37230+pcz:PCL1606_38210+pcz:PCL1606_38980+pcz:PCL1606_56990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pcz:PCL1606_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_31870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pcz:PCL1606_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_39600",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pcz:PCL1606_52810 / pcz:PCL1606_52820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_52810+pcz:PCL1606_52820",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
