"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypc:BZ23_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_394",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypc:BZ23_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3615",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypc:BZ23_649","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_649",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypc:BZ23_1022 / ypc:BZ23_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1022+ypc:BZ23_1650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypc:BZ23_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2205",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypc:BZ23_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2481",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypc:BZ23_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1047",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypc:BZ23_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1198",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypc:BZ23_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4075",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypc:BZ23_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4042",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypc:BZ23_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypc:BZ23_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2010",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypc:BZ23_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2169",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypc:BZ23_3127 / ypc:BZ23_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3127+ypc:BZ23_3128",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypc:BZ23_3142 / ypc:BZ23_928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3142+ypc:BZ23_928",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypc:BZ23_3098 / ypc:BZ23_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3098+ypc:BZ23_3099",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypc:BZ23_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3439",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypc:BZ23_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2397",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypc:BZ23_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3640",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypc:BZ23_1491 / ypc:BZ23_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1491+ypc:BZ23_2786",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypc:BZ23_100 / ypc:BZ23_101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_100+ypc:BZ23_101",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ypc:BZ23_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_394",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
