"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fvr:FVEG_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02966",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fvr:FVEG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02650",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fvr:FVEG_01059 / fvr:FVEG_03277 / fvr:FVEG_06479","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01059+fvr:FVEG_03277+fvr:FVEG_06479",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fvr:FVEG_06348 / fvr:FVEG_10726 / fvr:FVEG_11407 / fvr:FVEG_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06348+fvr:FVEG_10726+fvr:FVEG_11407+fvr:FVEG_12365",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fvr:FVEG_04732 / fvr:FVEG_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04732+fvr:FVEG_11230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fvr:FVEG_04286 / fvr:FVEG_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04286+fvr:FVEG_05923",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fvr:FVEG_04105 / fvr:FVEG_08229","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04105+fvr:FVEG_08229",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fvr:FVEG_03702 / fvr:FVEG_13758","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03702+fvr:FVEG_13758",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","fvr:FVEG_11573","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11573",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","fvr:FVEG_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02112",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
