"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aaci:ASQ49_12135 / aaci:ASQ49_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12135+aaci:ASQ49_12165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aaci:ASQ49_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08445",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aaci:ASQ49_10275 / aaci:ASQ49_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10275+aaci:ASQ49_10335",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aaci:ASQ49_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13935",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aaci:ASQ49_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06735",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aaci:ASQ49_08380 / aaci:ASQ49_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08380+aaci:ASQ49_14385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aaci:ASQ49_01400 / aaci:ASQ49_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01400+aaci:ASQ49_10745",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aaci:ASQ49_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11740",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aaci:ASQ49_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aaci:ASQ49_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aaci:ASQ49_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aaci:ASQ49_03950 / aaci:ASQ49_05405 / aaci:ASQ49_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03950+aaci:ASQ49_05405+aaci:ASQ49_06550",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aaci:ASQ49_12455 / aaci:ASQ49_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12455+aaci:ASQ49_12460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aaci:ASQ49_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10880",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aaci:ASQ49_06555 / aaci:ASQ49_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06555+aaci:ASQ49_15265",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","aaci:ASQ49_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13920",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
