"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hti:HTIA_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0634",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hti:HTIA_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1470",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hti:HTIA_0621 / hti:HTIA_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0621+hti:HTIA_2303",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hti:HTIA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1536",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hti:HTIA_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0006",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hti:HTIA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1537",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hti:HTIA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0399",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hti:HTIA_2669 / hti:HTIA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2669+hti:HTIA_2670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hti:HTIA_0358 / hti:HTIA_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0358+hti:HTIA_0359",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hti:HTIA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2607",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hti:HTIA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1508",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hti:HTIA_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2014",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hti:HTIA_0028 / hti:HTIA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0028+hti:HTIA_0325",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hti:HTIA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0856",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hti:HTIA_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0587",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
