"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dka:DKAM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0544",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dka:DKAM_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0468",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dka:DKAM_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0518",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dka:DKAM_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dka:DKAM_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0742",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dka:DKAM_0100 / dka:DKAM_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0100+dka:DKAM_1015",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dka:DKAM_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1451",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dka:DKAM_0124 / dka:DKAM_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0124+dka:DKAM_1380",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dka:DKAM_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0521",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dka:DKAM_1398 / dka:DKAM_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1398+dka:DKAM_1458",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dka:DKAM_0523 / dka:DKAM_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0523+dka:DKAM_0524",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
