"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aar:Acear_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1834",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aar:Acear_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0516",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aar:Acear_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0519",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aar:Acear_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1878",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aar:Acear_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1532",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aar:Acear_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2323",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aar:Acear_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0518",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aar:Acear_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aar:Acear_2318 / aar:Acear_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2318+aar:Acear_2324",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aar:Acear_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0895",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aar:Acear_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0063",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aar:Acear_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0061",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aar:Acear_1831 / aar:Acear_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1831+aar:Acear_2250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aar:Acear_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2315",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aar:Acear_0898 / aar:Acear_0899 / aar:Acear_1534 / aar:Acear_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0898+aar:Acear_0899+aar:Acear_1534+aar:Acear_1535",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aar:Acear_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aar:Acear_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2313",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
