"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","prs:B9H02_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08050",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","prs:B9H02_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","prs:B9H02_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","prs:B9H02_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","prs:B9H02_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_07645",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","prs:B9H02_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","prs:B9H02_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","prs:B9H02_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02075",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","prs:B9H02_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","prs:B9H02_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04080",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","prs:B9H02_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","prs:B9H02_02275 / prs:B9H02_02720 / prs:B9H02_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02275+prs:B9H02_02720+prs:B9H02_10420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","prs:B9H02_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00495",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","prs:B9H02_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","prs:B9H02_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
